   7.9083786381337617E-003 ,   4.0000000000000000      ,   4.0000000000000000      , -0.19758644434496725     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.5000000000000000      ,  -5.1453118099598072E-003
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.6000000000000001      ,   2.4176549221763904E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.7000000000000000      ,   3.9038868618983869E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.8000000000000000      ,   5.1181257082785848E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.8999999999999999      ,   5.9905409127445630E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.0000000000000000      ,   6.6904251303324586E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.1000000000000001      ,   7.2616896052987073E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.1499999999999999      ,   7.4965508286023441E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.1850000000000001      ,   7.6323001360224685E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.2300000000000000      ,   7.7648785365949630E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.2799999999999998      ,   7.8384117021029931E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.3500000000000001      ,   7.7519020204733502E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.4500000000000002      ,   7.0938178906483768E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.5499999999999998      ,   5.9005472994534014E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7000000000000002      ,   3.7559852282171707E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.8500000000000001      ,   1.6222442689061173E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0499999999999998      ,  -9.1142153014983768E-003
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -3.5383475326755440E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      ,  -9.3624422799924140E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.14539490064385616     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.18318677469218056     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,  -1.4007782757132548E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.6000000000000001      ,   1.6648424418144070E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   2.5910052926649378E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8000000000000000      ,   3.5312795080267440E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8999999999999999      ,   4.1828319825878119E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0000000000000000      ,   4.7197376203639063E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,   5.1928223480836505E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   5.4106783270437719E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1850000000000001      ,   5.5559001224102206E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2300000000000000      ,   5.7331110370727051E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2799999999999998      ,   5.9156118400064184E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,   6.1382625929500417E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,   6.3540439076591099E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,   6.3340857409506124E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7000000000000002      ,   5.3167790305945969E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.8500000000000001      ,   3.3927317627777467E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0499999999999998      ,   9.1221003882109158E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -1.2614023206228203E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      ,  -5.9986862762003358E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.11104652660901360     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.15193829909664791     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,  -1.8081072310839941E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.6000000000000001      ,   1.3482121083768894E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   1.6793771391930040E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8000000000000000      ,   2.3695526783461873E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8999999999999999      ,   2.8379807090174347E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0000000000000000      ,   3.2276863120551835E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,   3.5790265485051875E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.7452431607513020E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1850000000000001      ,   3.8584626520734439E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2300000000000000      ,   4.0004054305389086E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2799999999999998      ,   4.1532543573841230E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   4.3577447196119390E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   4.6250582680849001E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   4.8486065804121264E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7000000000000002      ,   5.0146441506842596E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.8500000000000001      ,   4.6219277875504824E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0499999999999998      ,   2.6725723990072642E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,   6.2792587977893166E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.9008178966823013E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      ,  -7.5898188519389093E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.11585440493850871     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,  -1.8782831683614498E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6000000000000001      ,   1.3479491937908955E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   1.0525427830478391E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8000000000000000      ,   1.5424444644467045E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8999999999999999      ,   1.8746695227801508E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0000000000000000      ,   2.1530831034226317E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   2.4066642424195150E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   2.5279056177005543E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1850000000000001      ,   2.6111252460133433E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,   2.7163954012557751E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2799999999999998      ,   2.8312650714927529E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   2.9884959170448977E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   3.2050525399001384E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   3.4099107382962318E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7000000000000002      ,   3.6798718174067352E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.8500000000000001      ,   3.8551412576418753E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0499999999999998      ,   3.6034634025028905E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,   2.1554980191972314E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -4.7146167653103407E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -4.4245025509678446E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      ,  -8.1071549441926738E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.7148875950528220E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6000000000000001      ,   1.5658362300003420E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   7.0046169122210608E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,   9.9975172697478742E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8999999999999999      ,   1.2007229071203690E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0000000000000000      ,   1.3986827481987152E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.5798803104719789E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.6668624353590400E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1850000000000001      ,   1.7267510220627946E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,   1.8027692195014988E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2799999999999998      ,   1.8861569800318972E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   2.0012920683099206E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   2.1629115283364864E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   2.3210499609101987E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,   2.5510706301920261E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,   2.7689847754216249E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0499999999999998      ,   2.9686191550944582E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   2.7227580616834016E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,   1.0629996860492284E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.8665764342883074E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.0730079020434922E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -1.2982611421301082E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6000000000000001      ,   1.6254147771649019E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,   3.6778413592100118E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8000000000000000      ,   5.3648232733231604E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8999999999999999      ,   6.6859359120375050E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0000000000000000      ,   7.8717036447607247E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   8.9948368077576168E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   9.5236693544871465E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1850000000000001      ,   9.9160881473123463E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,   1.0414847877779382E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2799999999999998      ,   1.0962804129862780E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   1.1721977288031843E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   1.2796056898497832E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   1.3863004164565124E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7000000000000002      ,   1.5471823953822961E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.8500000000000001      ,   1.7182247394544922E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0499999999999998      ,   1.9428805435490290E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   2.1135537613242467E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,   1.7389092800489912E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,   1.5457463226511634E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -2.1723737843011993E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -7.5374067028161629E-003
