   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.6499999999999999      ,   5.5158389276185965E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,   3.0454623626532812E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0000000000000000      ,  -8.3719774695717453E-003
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -5.4814521282420703E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.10576018291485245     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.15515359701007664     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.18996370875127916     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5500000000000000      ,   2.4501798155707577E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.6499999999999999      ,   2.7646946637841951E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7500000000000000      ,   3.0896528774327470E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   3.4296670214850222E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8999999999999999      ,   3.6058518436260234E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   3.7806161130636895E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0000000000000000      ,   3.9534981767007871E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   4.1235638049235468E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,   4.2898372448934907E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   4.4510704729711636E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   4.7518379268547961E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,   5.0112119943571787E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5000000000000000      ,   5.2437825134699134E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   5.1316595957066696E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,   4.3088125447814124E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,   1.6206939356874589E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -2.6091163311443219E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      ,  -7.4131748417914173E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.12512648705639601     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.16740712749947395     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5500000000000000      ,   1.5149696644462335E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.6499999999999999      ,   1.7282760348242637E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7500000000000000      ,   1.9583298993703285E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   2.2140049183178134E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8999999999999999      ,   2.3442166925360108E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   2.4780147565095445E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0000000000000000      ,   2.6111550463865985E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   2.7436488643055701E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,   2.8749651648218355E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.0046631803106794E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   3.2564938521165265E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   3.4957214096717704E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   3.7934746306299977E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   3.9604109983341435E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   3.8846934986807108E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,   2.9366646410197816E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,  -1.3252434845166389E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -4.3334623924051144E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      ,  -9.0930470845657307E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.13383731800681320     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,   8.8744013704440128E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.0176691791373677E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   1.1686379174044720E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.3581906627142926E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8999999999999999      ,   1.4566703650910784E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.5577601959148257E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0000000000000000      ,   1.6587169715890859E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   1.7592266400264567E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   1.8596675025558895E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   1.9596248643876435E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   2.1684881950035428E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   2.3595194132633335E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   2.6269876528431546E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   2.8476848949482908E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   2.9731225021545266E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   2.8247410127024641E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,   1.3938737812492399E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -1.7914976814485728E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -5.8843045203301483E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      ,  -9.8604673379058760E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,   5.0613334100881313E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   5.4393223286396120E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   6.1697969351017790E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   7.6769049326878003E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8999999999999999      ,   8.4266212086877013E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   9.1911684515011971E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0000000000000000      ,   9.9515849696220626E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.0710488533258622E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.1734525653430472E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.2458752159133502E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   1.3906699736109362E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   1.5356582587141121E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   1.7499126718995617E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   1.9507778722557628E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.1155409905732336E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   2.2232647179937240E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   1.8039790215170798E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -8.8261406304393497E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.2526108198128637E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -6.6697307335693706E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,   2.5168542091766333E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   1.8965682845296927E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   1.7877996667687857E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   2.9058089785796160E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8999999999999999      ,   3.4512516733932186E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   3.9985030613079453E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0000000000000000      ,   4.5389556685347388E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   5.4470531659646659E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   5.9327393503724735E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   6.4179815777545279E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   7.3974181206746259E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   8.3924100133129231E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   9.9072975958755527E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.1424577289317561E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.2857698928879446E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.4518462792732612E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   1.4941220663683863E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,   8.2545404856990412E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -1.0560847103891685E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -3.5434295673452611E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,   1.9428187257650997E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   2.1814892991883772E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,  -7.9027845748849690E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   8.0269692614098886E-005
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8999999999999999      ,   4.9227541569579758E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   8.9774835347605775E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0000000000000000      ,   1.7610712977619847E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   2.0891689219827425E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   2.4142156455501662E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   2.7397890746569953E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   3.3943663789293144E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,   4.0612935162830377E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   5.0895941167712344E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   6.1509274152265481E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   7.2288032152654780E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   8.6192415189078053E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.0004666991084835E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   8.8367563052226539E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,   9.6467094224672589E-006
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.5436614031868870E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,   3.6507709240548580E-003
