  0.24456348008078421      ,   3.6000000000000001      ,   2.7000000000000002      , -0.21535690000001750     
  0.24456348008078421      ,   3.6000000000000001      ,   2.8999999999999999      , -0.18594672000000401     
  0.24456348008078421      ,   3.6000000000000001      ,   3.1000000000000001      , -0.14316769999999224     
  0.24456348008078421      ,   3.7999999999999998      ,   1.6000000000000001      ,   4.1764409999984764E-002
  0.24456348008078421      ,   3.7999999999999998      ,   1.7500000000000000      , -0.16171718999999030     
  0.24456348008078421      ,   3.7999999999999998      ,   1.8500000000000001      , -0.23416373000000590     
  0.24456348008078421      ,   3.7999999999999998      ,   1.9500000000000000      , -0.27291063000001259     
  0.24456348008078421      ,   3.7999999999999998      ,   2.0000000000000000      , -0.28292340999999510     
  0.24456348008078421      ,   3.7999999999999998      ,   2.0499999999999998      , -0.28807567999999151     
  0.24456348008078421      ,   3.7999999999999998      ,   2.1000000000000001      , -0.28922233000000119     
  0.24456348008078421      ,   3.7999999999999998      ,   2.1499999999999999      , -0.28710010000000352     
  0.24456348008078421      ,   3.7999999999999998      ,   2.2000000000000002      , -0.28232948000001556     
  0.24456348008078421      ,   3.7999999999999998      ,   2.2999999999999998      , -0.26704745000000685     
  0.24456348008078421      ,   3.7999999999999998      ,   2.3999999999999999      , -0.24715722999999912     
  0.24456348008078421      ,   3.7999999999999998      ,   2.5499999999999998      , -0.21626272000000313     
  0.24456348008078421      ,   3.7999999999999998      ,   2.7000000000000002      , -0.19297735000000671     
  0.24456348008078421      ,   3.7999999999999998      ,   2.8999999999999999      , -0.16706369999999993     
  0.24456348008078421      ,   3.7999999999999998      ,   3.1000000000000001      , -0.12883689000000231     
  0.24456348008078421      ,   4.0000000000000000      ,   1.6000000000000001      ,   4.1760250000010046E-002
  0.24456348008078421      ,   4.0000000000000000      ,   1.7500000000000000      , -0.16136821000000623     
  0.24456348008078421      ,   4.0000000000000000      ,   1.8500000000000001      , -0.23345800000001304     
  0.24456348008078421      ,   4.0000000000000000      ,   1.9500000000000000      , -0.27174503000000527     
  0.24456348008078421      ,   4.0000000000000000      ,   2.0000000000000000      , -0.28147599999999784     
  0.24456348008078421      ,   4.0000000000000000      ,   2.0499999999999998      , -0.28631273999999962     
  0.24456348008078421      ,   4.0000000000000000      ,   2.1000000000000001      , -0.28710126999999375     
  0.24456348008078421      ,   4.0000000000000000      ,   2.1499999999999999      , -0.28456801999999470     
  0.24456348008078421      ,   4.0000000000000000      ,   2.2000000000000002      , -0.27933856000001356     
  0.24456348008078421      ,   4.0000000000000000      ,   2.2999999999999998      , -0.26286541999999713     
  0.24456348008078421      ,   4.0000000000000000      ,   2.3999999999999999      , -0.24119136999999569     
  0.24456348008078421      ,   4.0000000000000000      ,   2.5499999999999998      , -0.20526807000001668     
  0.24456348008078421      ,   4.0000000000000000      ,   2.7000000000000002      , -0.17424231999999051     
  0.24456348008078421      ,   4.0000000000000000      ,   2.8999999999999999      , -0.14426267000001758     
  0.24456348008078421      ,   4.0000000000000000      ,   3.1000000000000001      , -0.11205026000001794     
  0.24456348008078421      ,   4.2500000000000000      ,   1.6000000000000001      ,   4.1958370000003242E-002
  0.24456348008078421      ,   4.2500000000000000      ,   1.7500000000000000      , -0.16091303000001744     
  0.24456348008078421      ,   4.2500000000000000      ,   1.8500000000000001      , -0.23272492000000966     
  0.24456348008078421      ,   4.2500000000000000      ,   1.9500000000000000      , -0.27065453000000161     
  0.24456348008078421      ,   4.2500000000000000      ,   2.0000000000000000      , -0.28017733000001499     
  0.24456348008078421      ,   4.2500000000000000      ,   2.0499999999999998      , -0.28477882000001387     
  0.24456348008078421      ,   4.2500000000000000      ,   2.1000000000000001      , -0.28530419000000506     
  0.24456348008078421      ,   4.2500000000000000      ,   2.1499999999999999      , -0.28247874999999567     
  0.24456348008078421      ,   4.2500000000000000      ,   2.2000000000000002      , -0.27692172999999798     
  0.24456348008078421      ,   4.2500000000000000      ,   2.2999999999999998      , -0.25965046000001735     
  0.24456348008078421      ,   4.2500000000000000      ,   2.3999999999999999      , -0.23687484999999242     
  0.24456348008078421      ,   4.2500000000000000      ,   2.5499999999999998      , -0.19787729000000809     
  0.24456348008078421      ,   4.2500000000000000      ,   2.7000000000000002      , -0.16087267000000338     
  0.24456348008078421      ,   4.2500000000000000      ,   2.8999999999999999      , -0.12394402000001037     
  0.24456348008078421      ,   4.2500000000000000      ,   3.1000000000000001      , NaN
  0.24456348008078421      ,   4.5000000000000000      ,   1.6000000000000001      ,   4.2072029999985716E-002
  0.24456348008078421      ,   4.5000000000000000      ,   1.7500000000000000      , -0.16064514999999346     
  0.24456348008078421      ,   4.5000000000000000      ,   1.8500000000000001      , -0.23224726000000828     
  0.24456348008078421      ,   4.5000000000000000      ,   1.9500000000000000      , -0.26998029000000656     
  0.24456348008078421      ,   4.5000000000000000      ,   2.0000000000000000      , -0.27933686000000080     
  0.24456348008078421      ,   4.5000000000000000      ,   2.0499999999999998      , -0.28377231000001757     
  0.24456348008078421      ,   4.5000000000000000      ,   2.1000000000000001      , NaN
  0.24456348008078421      ,   4.5000000000000000      ,   2.1499999999999999      , NaN
  0.24456348008078421      ,   4.5000000000000000      ,   2.2000000000000002      , NaN
  0.24456348008078421      ,   4.5000000000000000      ,   2.2999999999999998      , -0.25763175000000160     
  0.24456348008078421      ,   4.5000000000000000      ,   2.3999999999999999      , -0.23438930000000369     
  0.24456348008078421      ,   4.5000000000000000      ,   2.5499999999999998      , -0.19442032000000609     
  0.24456348008078421      ,   4.5000000000000000      ,   2.7000000000000002      , -0.15385054000000764     
  0.24456348008078421      ,   4.5000000000000000      ,   2.8999999999999999      , NaN
  0.24456348008078421      ,   4.5000000000000000      ,   3.1000000000000001      , NaN
  0.24456348008078421      ,   4.7500000000000000      ,   1.6000000000000001      ,   4.2109729999992851E-002
  0.24456348008078421      ,   4.7500000000000000      ,   1.7500000000000000      , -0.16056152000001589     
  0.24456348008078421      ,   4.7500000000000000      ,   1.8500000000000001      , -0.23212552999999048     
  0.24456348008078421      ,   4.7500000000000000      ,   1.9500000000000000      , -0.26970052000001488     
  0.24456348008078421      ,   4.7500000000000000      ,   2.0000000000000000      , -0.27903030999999601     
  0.24456348008078421      ,   4.7500000000000000      ,   2.0499999999999998      , -0.28341315000000122     
  0.24456348008078421      ,   4.7500000000000000      ,   2.1000000000000001      , -0.28367398000000321     
  0.24456348008078421      ,   4.7500000000000000      ,   2.1499999999999999      , -0.28057112999999845     
  0.24456348008078421      ,   4.7500000000000000      ,   2.2000000000000002      , -0.27471059000001219     
  0.24456348008078421      ,   4.7500000000000000      ,   2.2999999999999998      , -0.25675670999999056     
  0.24456348008078421      ,   4.7500000000000000      ,   2.3999999999999999      , -0.23318499999999176     
  0.24456348008078421      ,   4.7500000000000000      ,   2.5499999999999998      , -0.19250203000001420     
  0.24456348008078421      ,   4.7500000000000000      ,   2.7000000000000002      , -0.15094736000000353     
  0.24456348008078421      ,   4.7500000000000000      ,   2.8999999999999999      , -0.10779850000000124     
  0.24456348008078421      ,   4.7500000000000000      ,   3.1000000000000001      , NaN
  0.31314990019240274      ,   1.8000000000000000      ,   1.6000000000000001      , NaN
  0.31314990019240274      ,   1.8000000000000000      ,   1.7500000000000000      , NaN
  0.31314990019240274      ,   1.8000000000000000      ,   1.8500000000000001      ,  0.37658670999999799     
  0.31314990019240274      ,   1.8000000000000000      ,   1.9500000000000000      ,  0.27911996999998223     
  0.31314990019240274      ,   1.8000000000000000      ,   2.0000000000000000      ,  0.23973570999999083     
  0.31314990019240274      ,   1.8000000000000000      ,   2.0499999999999998      ,  0.20531023999998865     
  0.31314990019240274      ,   1.8000000000000000      ,   2.1000000000000001      ,  0.17506499999998937     
  0.31314990019240274      ,   1.8000000000000000      ,   2.1499999999999999      ,  0.14833515000000830     
  0.31314990019240274      ,   1.8000000000000000      ,   2.2000000000000002      ,  0.12455607999999074     
  0.31314990019240274      ,   1.8000000000000000      ,   2.2999999999999998      ,   8.4000989999992726E-002
  0.31314990019240274      ,   1.8000000000000000      ,   2.3999999999999999      ,   5.0369299999999839E-002
  0.31314990019240274      ,   1.8000000000000000      ,   2.5499999999999998      ,   8.3809799999983170E-003
  0.31314990019240274      ,   1.8000000000000000      ,   2.7000000000000002      ,  -2.7311109999999417E-002
  0.31314990019240274      ,   1.8000000000000000      ,   2.8999999999999999      ,  -6.8599489999996877E-002
  0.31314990019240274      ,   1.8000000000000000      ,   3.1000000000000001      , -0.10329491000001667     
  0.31314990019240274      ,   2.0000000000000000      ,   1.6000000000000001      ,  0.48393623999999136     
  0.31314990019240274      ,   2.0000000000000000      ,   1.7500000000000000      ,  0.21788917000000652     
  0.31314990019240274      ,   2.0000000000000000      ,   1.8500000000000001      ,  0.10242630999999847     
  0.31314990019240274      ,   2.0000000000000000      ,   1.9500000000000000      ,   2.0543970000005629E-002
  0.31314990019240274      ,   2.0000000000000000      ,   2.0000000000000000      ,  -1.0868289999990566E-002
  0.31314990019240274      ,   2.0000000000000000      ,   2.0499999999999998      ,  -3.7209119999999984E-002
  0.31314990019240274      ,   2.0000000000000000      ,   2.1000000000000001      ,  -5.9264549999994642E-002
  0.31314990019240274      ,   2.0000000000000000      ,   2.1499999999999999      ,  -7.7705309999998917E-002
  0.31314990019240274      ,   2.0000000000000000      ,   2.2000000000000002      ,  -9.3103700000000345E-002
  0.31314990019240274      ,   2.0000000000000000      ,   2.2999999999999998      , -0.11665250000001492     
  0.31314990019240274      ,   2.0000000000000000      ,   2.3999999999999999      , -0.13300562000000582     
  0.31314990019240274      ,   2.0000000000000000      ,   2.5499999999999998      , -0.14873736000001259     
  0.31314990019240274      ,   2.0000000000000000      ,   2.7000000000000002      , -0.15813905000001682     
  0.31314990019240274      ,   2.0000000000000000      ,   2.8999999999999999      , -0.16578727000000981     
