   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.5000000000000000      ,  -3.9514277831493860E-003
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.6000000000000001      ,   2.6137515816279183E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.7000000000000000      ,   3.8533340715337872E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.8000000000000000      ,   5.0412377346145419E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   1.8999999999999999      ,   5.9123011708694495E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.0000000000000000      ,   6.6295139224665706E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.1000000000000001      ,   7.2414353975192303E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.1499999999999999      ,   7.5087214451753065E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.1850000000000001      ,   7.6821612349975116E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.2300000000000000      ,   7.8846059229978810E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.2799999999999998      ,   8.0771458625653547E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.3500000000000001      ,   8.2754600981733539E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.4500000000000002      ,   8.3578151207682305E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.5499999999999998      ,   8.1082474054962911E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7000000000000002      ,   7.0055497083816726E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.8500000000000001      ,   5.2491853416773260E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0499999999999998      ,   2.1363486072342050E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -2.7910824936059814E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      ,  -9.3591488853616484E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.14586232381701844     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.18367302869695262     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5000000000000000      ,  -1.3029064175689886E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.6000000000000001      ,   1.8544005457598267E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7000000000000000      ,   2.5037473603741284E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8000000000000000      ,   3.4346675519011979E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8999999999999999      ,   4.0892357746864783E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0000000000000000      ,   4.6345532620195612E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,   5.1193947339538248E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   5.3450059776651654E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1850000000000001      ,   5.4968414956874295E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2300000000000000      ,   5.6846378252165874E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2799999999999998      ,   5.8829406905746590E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,   6.1395568434815195E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.4500000000000002      ,   6.4530054199467335E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5499999999999998      ,   6.6767183776897138E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7000000000000002      ,   6.7279321751917628E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.8500000000000001      ,   6.1691766840803172E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0499999999999998      ,   4.1246918920374243E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,   2.0074871283919382E-003
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      ,  -5.9094252367377746E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.11122302394541203     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.15223319694140938     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5000000000000000      ,  -1.7322898875105075E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.6000000000000001      ,   1.2587639296295028E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7000000000000000      ,   1.5809954866863235E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8000000000000000      ,   2.2765636537551162E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8999999999999999      ,   2.7541220983686943E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0000000000000000      ,   3.1527473435631254E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,   3.5119924551779619E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.6820382023451170E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1850000000000001      ,   3.7980043540772529E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2300000000000000      ,   3.9437210781008619E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2799999999999998      ,   4.1013048910945427E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   4.3140874881924696E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.4500000000000002      ,   4.5997506175795594E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5499999999999998      ,   4.8580425332847704E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7000000000000002      ,   5.1659707941494437E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.8500000000000001      ,   5.3038222307438904E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0499999999999998      ,   4.8783655882335610E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,   2.5811205630744197E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -2.6639011510050332E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      ,  -7.5727416462081837E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.11596921219151637     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5000000000000000      ,  -1.8242142044845533E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6000000000000001      ,   8.4710755505701119E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7000000000000000      ,   9.6076177747798294E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8000000000000000      ,   1.4614130209509871E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8999999999999999      ,   1.8056987011682291E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0000000000000000      ,   2.0932653244625982E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   2.3536425662462335E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   2.4777027135546109E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1850000000000001      ,   2.5627668238351581E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2300000000000000      ,   2.6703022853252822E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2799999999999998      ,   2.7876833125808770E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   2.9486570879876495E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.4500000000000002      ,   3.1718546451074664E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5499999999999998      ,   3.3866715606014258E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7000000000000002      ,   3.6869451310844958E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.8500000000000001      ,   3.9454418125423732E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0499999999999998      ,   4.1320077181276359E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,   3.6066261463540250E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,   3.2097292243423586E-004
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -4.3585946992793417E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      ,  -8.0998762324802132E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5000000000000000      ,  -1.6831656036858988E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6000000000000001      ,   5.9942389641454985E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7000000000000000      ,   5.5902528336803908E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8000000000000000      ,   8.9401580657918200E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8999999999999999      ,   1.1452312031203726E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0000000000000000      ,   1.3522015770406987E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.5394221619359438E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.6287439086096922E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1850000000000001      ,   1.6900719119590596E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2300000000000000      ,   1.7677903445810828E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2799999999999998      ,   1.8529168139143515E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   1.9703803334710251E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.4500000000000002      ,   2.1353986287621973E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5499999999999998      ,   2.2982321614391732E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7000000000000002      ,   2.5392663932444381E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.8500000000000001      ,   2.7816714085423661E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0499999999999998      ,   3.0730701940280394E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   3.1907647690908078E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,   1.7713170360828062E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -1.7137350221091790E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -5.0417189406955755E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5000000000000000      ,  -1.3002488378693278E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6000000000000001      ,   3.9932332775023671E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7000000000000000      ,   2.1445178734859505E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8000000000000000      ,   4.3609747667431448E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8999999999999999      ,   6.0005843553512517E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0000000000000000      ,   7.3768823890313084E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   8.6136983424719982E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   9.2539835126462244E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1850000000000001      ,   9.6587398313467410E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2300000000000000      ,   1.0170836960986279E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2799999999999998      ,   1.0731732901216845E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   1.1506897414128026E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.4500000000000002      ,   1.2602362405017498E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5499999999999998      ,   1.3693016813973058E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7000000000000002      ,   1.5351373623258696E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.8500000000000001      ,   1.7152092694642573E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0499999999999998      ,   1.9649276663852785E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   2.2110831507273596E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,   2.1363705223411092E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,   4.5883716472842166E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -2.0925965514791041E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5000000000000000      ,  -8.1212665497746306E-003
