   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.6499999999999999      ,   6.1944695440075637E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   2.7999999999999998      ,   4.4264255798672852E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.0000000000000000      ,   8.3030425660435836E-003
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.2500000000000000      ,  -4.6748044250615628E-002
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.5000000000000000      , -0.10600358022233974     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   3.7500000000000000      , -0.15680339972316817     
   7.9083786381337617E-003 ,   4.2000000000000002      ,   4.0000000000000000      , -0.19161247610912752     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.5500000000000000      ,   2.4550042873185282E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.6499999999999999      ,   2.7706717842717846E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.7500000000000000      ,   3.0968801497166659E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8500000000000001      ,   3.4445032516619289E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.8999999999999999      ,   3.6216755230333519E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   1.9500000000000000      ,   3.7976819445632082E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0000000000000000      ,   3.9716103227892541E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.0499999999999998      ,   4.1430452467978662E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1000000000000001      ,   4.3108596086874451E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.1499999999999999      ,   4.4738395657936136E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.2500000000000000      ,   4.7788471345013850E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.3500000000000001      ,   5.0392400873237819E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.5000000000000000      ,   5.3012716974124685E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.6499999999999999      ,   5.2796413794718611E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   2.7999999999999998      ,   4.7394107299179727E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.0000000000000000      ,   2.6910619687981807E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.2500000000000000      ,  -1.8536129183591599E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.5000000000000000      ,  -7.4059772325720197E-002
   7.9083786381337617E-003 ,   4.4000000000000004      ,   3.7500000000000000      , -0.12653463738161486     
   7.9083786381337617E-003 ,   4.4000000000000004      ,   4.0000000000000000      , -0.16875207493236732     
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.5500000000000000      ,   1.5129295891402147E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.6499999999999999      ,   1.7314827611161029E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.7500000000000000      ,   1.9621556528471973E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8500000000000001      ,   2.2193759382141631E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.8999999999999999      ,   2.3536069472041343E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   1.9500000000000000      ,   2.4879615424893142E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0000000000000000      ,   2.6219344305510150E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.0499999999999998      ,   2.7550217308682567E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1000000000000001      ,   2.8871869041083686E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.1499999999999999      ,   3.0178192940831849E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.2500000000000000      ,   3.2716570960665436E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.3500000000000001      ,   3.5066099134991147E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.5000000000000000      ,   3.8136400358535938E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.6499999999999999      ,   4.0034070219546025E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   2.7999999999999998      ,   3.9847075132407650E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.0000000000000000      ,   3.2843930067503344E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.2500000000000000      ,   3.9431087654800828E-003
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.5000000000000000      ,  -4.3114203583923871E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   3.7500000000000000      ,  -9.2207707925738708E-002
   7.9083786381337617E-003 ,   4.5999999999999996      ,   4.0000000000000000      , -0.13501875519862211     
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.5500000000000000      ,   8.8103264671273995E-003
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.6499999999999999      ,   1.0193040624118799E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.7500000000000000      ,   1.1702690627304446E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8500000000000001      ,   1.3608885187781194E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.8999999999999999      ,   1.4620739683567530E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   1.9500000000000000      ,   1.5634303418420425E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0000000000000000      ,   1.6647381899007663E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.0499999999999998      ,   1.7658368600888374E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1000000000000001      ,   1.8665851568655079E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.1499999999999999      ,   1.9670453984619085E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.2500000000000000      ,   2.1741425835828498E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.3500000000000001      ,   2.3664852715144069E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.5000000000000000      ,   2.6368014504418419E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.6499999999999999      ,   2.8631893755286408E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   2.7999999999999998      ,   3.0032717687863725E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.0000000000000000      ,   2.9110085583699083E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.2500000000000000      ,   1.6272895110416422E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.5000000000000000      ,  -1.7627668433694899E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   3.7500000000000000      ,  -5.9969284065639727E-002
   7.9083786381337617E-003 ,   4.7999999999999998      ,   4.0000000000000000      ,  -9.9687537122939582E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.5500000000000000      ,   4.8140169339301320E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.6499999999999999      ,   5.4471797584500492E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.7500000000000000      ,   6.1653322788742526E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8500000000000001      ,   7.6874803672414282E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.8999999999999999      ,   8.4558239209949204E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   1.9500000000000000      ,   9.2217330286172294E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0000000000000000      ,   9.9840382734315281E-003
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.0499999999999998      ,   1.0745249719147310E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1000000000000001      ,   1.1764464097485772E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.1499999999999999      ,   1.2491459139807315E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.2500000000000000      ,   1.3945406759170886E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.3500000000000001      ,   1.5402359144937261E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.5000000000000000      ,   1.7558526898286353E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.6499999999999999      ,   1.9588309159062428E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   2.7999999999999998      ,   2.1277215018605383E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.0000000000000000      ,   2.2478900933916440E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.2500000000000000      ,   1.8763918848866801E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.5000000000000000      ,  -6.2090160719580068E-004
   7.9083786381337617E-003 ,   5.0000000000000000      ,   3.7500000000000000      ,  -3.3422988056315661E-002
   7.9083786381337617E-003 ,   5.0000000000000000      ,   4.0000000000000000      ,  -6.7675278570135250E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.5500000000000000      ,   2.3964978064875686E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.6499999999999999      ,   1.9012580570440529E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.7500000000000000      ,   1.7837278271496115E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8500000000000001      ,   2.9052727282318225E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.8999999999999999      ,   3.4624497036586099E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   1.9500000000000000      ,   4.0103773070810922E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0000000000000000      ,   4.5518060787758108E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.0499999999999998      ,   5.4639886395240755E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1000000000000001      ,   5.9512733623629521E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.1499999999999999      ,   6.4382747447987998E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.2500000000000000      ,   7.4212109536336279E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.3500000000000001      ,   8.4200582169658422E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.5000000000000000      ,   9.9420608833943325E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.6499999999999999      ,   1.1468289371837553E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   2.7999999999999998      ,   1.2908614868629098E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.0000000000000000      ,   1.4597042708426378E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.2500000000000000      ,   1.5115232742551693E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.5000000000000000      ,   8.4166147399054037E-003
   7.9083786381337617E-003 ,   5.2500000000000000      ,   3.7500000000000000      ,  -1.0989679364615042E-002
   7.9083786381337617E-003 ,   5.2500000000000000      ,   4.0000000000000000      ,  -3.6156934589099708E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.5500000000000000      ,   2.9315179817981929E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.6499999999999999      ,   2.3427535335338034E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.7500000000000000      ,  -7.9334816694534571E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8500000000000001      ,   7.4574978473407327E-005
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.8999999999999999      ,   4.9394139166275552E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   1.9500000000000000      ,   8.9983357079947979E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0000000000000000      ,   1.7705678025001226E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.0499999999999998      ,   2.0997280867398604E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1000000000000001      ,   2.4258667031117898E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.1499999999999999      ,   2.7525868657196639E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.2500000000000000      ,   3.4095353390964922E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.3500000000000001      ,   4.0790148761115086E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.5000000000000000      ,   5.1115942813232396E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.6499999999999999      ,   6.1777954286738324E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   2.7999999999999998      ,   7.2612009971874114E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.0000000000000000      ,   8.6558993056181921E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.2500000000000000      ,   1.0069894252760392E-002
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.5000000000000000      ,   8.8927924813208548E-003
   7.9083786381337617E-003 ,   5.5000000000000000      ,   3.7500000000000000      ,  -1.0986747352004916E-004
   7.9083786381337617E-003 ,   5.5000000000000000      ,   4.0000000000000000      ,  -1.5799841175371261E-002
   7.9083786381337617E-003 ,   5.7500000000000000      ,   1.5500000000000000      ,   5.3973999524039307E-003
